t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,64.77143,10.513219,0.00625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,5.0
1124,64.32422,9.155024,0.00625,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,5.0
1125,64.28315,7.725685,0.00625,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,5.0
1126,64.26822,7.2059255,0.00625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,5.0
1127,63.92897,5.951039,0.00625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,5.0
1128,63.86112,5.700062,0.00625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,5.0
1129,63.81021,5.3697996,0.00625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,5.0
1130,62.74955,5.179996,0.00625,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,5.0
1131,61.71137,5.1799965,0.00625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,5.0
1132,61.71137,5.1799965,0.00625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,5.0
1133,61.71137,5.1799965,0.00625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,5.0
1134,61.45138,5.1799965,0.00625,0.0,0.0,0.0,0.36,0.0,44.0,0.0,5.0
1135,60.021687,5.179999,0.00625,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,5.0
1136,58.59235,5.179999,0.00625,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,5.0
1137,57.814556,5.179999,0.00625,0.0,0.0,0.0,0.355,0.0,44.0,0.0,5.0
1138,56.384842,5.1799994,0.00625,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,5.0
1139,54.955414,5.1799994,0.00625,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,5.0
1140,54.047184,5.1799994,0.005,0.0,0.0,0.0,0.35,0.0,44.0,0.0,5.0
1141,52.61746,5.1799994,0.005,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,5.0
1142,51.188007,5.1799994,0.005,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,5.0
1143,50.150238,5.1799994,0.005,0.0,0.0,0.0,0.345,0.0,44.0,0.0,5.0
1144,50.150238,5.1799994,0.005,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,5.0
1145,50.150238,5.1799994,0.005,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,5.0
1146,49.89025,5.1799994,0.005,0.0,0.0,0.0,0.34,0.0,44.0,0.0,5.0
1147,49.370316,5.1799994,0.005,0.0,0.0,0.0,1.0,1.0,44.0,5.0,0.0
