t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1398,83.8201,42.42743,0.01,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,45.0
1399,83.82,41.127857,0.01,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,45.0
1400,83.82,39.699062,0.00875,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,45.0
1401,83.82001,38.663208,0.00875,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,45.0
1402,83.79502,38.341442,0.00875,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,45.0
1403,83.79502,38.341442,0.00875,0.0,0.0,0.0,0.3,0.0,44.0,0.0,45.0
1404,83.79502,38.341442,0.00875,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,45.0
1405,83.79502,38.081455,0.00875,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,45.0
1406,83.79502,38.081455,0.00875,0.0,0.0,0.0,0.295,0.0,44.0,0.0,45.0
1407,84.07009,37.351612,0.00875,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,45.0
1408,84.552956,37.158695,0.00875,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,45.0
1409,85.84574,37.022564,0.00875,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,45.0
1410,86.7386,36.077766,0.00875,0.0,0.0,0.0,0.29,0.0,44.0,0.0,45.0
1411,87.67647,35.177635,0.00875,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,45.0
1412,88.1454,34.727566,0.00875,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,45.0
1413,89.55816,34.506676,0.00875,0.0,0.0,0.0,0.285,0.0,44.0,0.0,45.0
1414,90.585625,34.346027,0.00875,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,45.0
1415,91.871376,34.154495,0.00875,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,45.0
1416,92.38567,34.07788,0.00875,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,45.0
1417,93.395676,33.83012,0.00875,0.0,0.0,0.0,0.28,0.0,44.0,0.0,45.0
1418,93.61021,33.817608,0.00875,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,45.0
1419,93.82001,32.817314,0.00875,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,45.0
1420,93.82001,31.388172,0.00875,0.0,0.0,0.0,0.275,0.0,44.0,0.0,45.0
1421,93.82001,30.999401,0.00875,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,45.0
1422,93.82001,29.699621,0.00875,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,45.0
1423,93.82,28.400015,0.00875,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,45.0
1424,93.82001,27.102375,0.00875,0.0,0.0,0.0,0.27,0.0,44.0,0.0,45.0
1425,93.82001,25.80383,0.00875,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,45.0
1426,93.82001,25.462202,0.00875,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,45.0
1427,93.06082,25.179995,0.00875,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,45.0
1428,92.417336,25.179995,0.00875,0.0,0.0,0.0,0.265,0.0,44.0,0.0,45.0
1429,91.16335,24.837412,0.0075,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,45.0
1430,89.94393,24.387028,0.0075,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,45.0
1431,88.60987,23.872318,0.0075,0.0,0.0,0.0,0.26,0.0,44.0,0.0,45.0
1432,87.31041,23.836977,0.0075,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,45.0
1433,86.01114,23.820002,0.0075,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,45.0
1434,84.715965,23.820002,0.0075,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,45.0
1435,83.41638,23.820002,0.0075,0.0,0.0,0.0,0.255,0.0,44.0,0.0,45.0
1436,81.98755,23.820002,0.0075,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,45.0
1437,80.823425,23.820002,0.0075,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,45.0
1438,79.393974,23.820002,0.0075,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,45.0
1439,78.09492,23.820004,0.0075,0.0,0.0,0.0,0.25,0.0,44.0,0.0,45.0
1440,77.05913,23.820004,0.0075,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,45.0
1441,75.76251,23.820004,0.0075,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,45.0
1442,75.43209,23.820004,0.0075,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,45.0
1443,75.179985,23.250181,0.0075,0.0,0.0,0.0,0.245,0.0,44.0,0.0,45.0
1444,74.81188,22.003454,0.0075,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,45.0
1445,74.35503,20.786442,0.0075,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,45.0
1446,73.83816,19.453197,0.0075,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,45.0
1447,73.82001,18.154797,0.0075,0.0,0.0,0.0,0.24,0.0,44.0,0.0,45.0
1448,73.82,16.730251,0.0075,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,45.0
1449,73.820015,15.586429,0.0075,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,45.0
1450,73.8143,15.388765,0.0075,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,45.0
1451,73.156265,15.179988,0.0075,0.0,0.0,0.0,0.23625,0.0,44.0,0.0,45.0
1452,71.905945,14.82428,0.0075,0.0,0.0,0.0,0.235,0.0,44.0,0.0,45.0
1453,70.6834,14.382429,0.0075,0.0,0.0,0.0,0.23375,0.0,44.0,0.0,45.0
1454,69.25443,14.330217,0.0075,0.0,0.0,0.0,0.2325,0.0,44.0,0.0,45.0
1455,68.085266,14.287498,0.0075,0.0,0.0,0.0,0.23125,0.0,44.0,0.0,45.0
1456,66.806244,14.055296,0.0075,0.0,0.0,0.0,0.23,0.0,44.0,0.0,45.0
1457,65.65511,13.846314,0.0075,0.0,0.0,0.0,0.22875,0.0,44.0,0.0,45.0
1458,65.53628,13.820041,0.0075,0.0,0.0,0.0,0.2275,0.0,44.0,0.0,45.0
1459,65.189766,13.620524,0.0075,0.0,0.0,0.0,0.22625,0.0,44.0,0.0,45.0
1460,65.17999,12.327278,0.0075,0.0,0.0,0.0,0.225,0.0,44.0,0.0,45.0
1461,65.17999,11.808626,0.0075,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,45.0
1462,64.82892,10.556998,0.00625,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,45.0
1463,64.392685,9.332444,0.00625,0.0,0.0,0.0,0.2225,0.0,44.0,0.0,45.0
1464,64.3213,8.0344715,0.00625,0.0,0.0,0.0,0.22125,0.0,44.0,0.0,45.0
1465,64.271324,7.12589,0.00625,0.0,0.0,0.0,0.22,0.0,44.0,0.0,45.0
1466,63.9154,5.8756304,0.00625,0.0,0.0,0.0,0.21875,0.0,44.0,0.0,45.0
1467,63.820045,5.4205647,0.00625,0.0,0.0,0.0,0.2175,0.0,44.0,0.0,45.0
1468,62.90243,5.179995,0.00625,0.0,0.0,0.0,0.21625,0.0,44.0,0.0,45.0
1469,61.73417,5.1799974,0.00625,0.0,0.0,0.0,0.215,0.0,44.0,0.0,45.0
1470,60.434387,5.1799994,0.00625,0.0,0.0,0.0,0.215,0.0,44.0,0.0,45.0
1471,59.13478,5.1799994,0.00625,0.0,0.0,0.0,0.21375,0.0,44.0,0.0,45.0
1472,57.836956,5.1799994,0.00625,0.0,0.0,0.0,0.2125,0.0,44.0,0.0,45.0
1473,56.537178,5.1799994,0.00625,0.0,0.0,0.0,0.21125,0.0,44.0,0.0,45.0
1474,55.237583,5.1799994,0.00625,0.0,0.0,0.0,0.21,0.0,44.0,0.0,45.0
1475,54.06924,5.1799994,0.00625,0.0,0.0,0.0,0.20875,0.0,44.0,0.0,45.0
1476,52.769455,5.1799994,0.00625,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,45.0
1477,51.339993,5.1799994,0.00625,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,45.0
1478,50.172,5.1799994,0.00625,0.0,0.0,0.0,0.20625,0.0,44.0,0.0,45.0
1479,48.74228,5.1799994,0.00625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
1480,47.31284,5.1799994,0.00625,0.0,0.0,0.0,1.0,0.0,44.0,10.0,30.0
1481,46.27529,5.1799994,0.00625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
1482,45.62734,5.1799994,0.00625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
1483,45.4129,5.1799994,0.00625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
1484,44.70974,6.202599,0.00625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,25.0
1485,44.44914,6.652556,0.00625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,20.0
1486,44.44914,6.652556,0.00625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,20.0
1487,44.417694,7.0412664,0.00625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,20.0
1488,45.05822,5.7628207,0.00625,0.0,0.0,0.0,1.0,0.0,44.0,10.0,10.0
1489,45.206245,5.3393416,0.00625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,10.0
1490,45.830482,5.1799927,0.00625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,10.0
1491,47.260204,5.179999,0.00625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
1492,47.65013,5.179999,0.00625,0.0,0.0,0.0,1.0,1.0,44.0,5.0,0.0
1493,47.65013,5.179999,0.00625,0.0,0.0,0.0,0.995,0.995,44.0,0.0,0.0
