t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,69.38532,15.179997,0.0425,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,45.0
1124,67.955864,15.179998,0.0425,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,45.0
1125,66.268486,15.179998,0.04125,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,45.0
1126,65.49317,15.179998,0.04125,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,45.0
1127,64.06728,15.179998,0.04125,0.0,0.0,0.0,0.405,0.0,156.0,0.0,45.0
1128,64.06728,15.179998,0.04125,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,45.0
1129,64.06728,15.179998,0.04125,0.0,0.0,0.0,0.4,0.0,156.0,0.0,45.0
1130,64.32727,15.179998,0.04125,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,45.0
1131,64.28754,13.750622,0.04,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,45.0
1132,64.26587,12.970963,0.04,0.0,0.0,0.0,0.395,0.0,156.0,0.0,45.0
1133,64.51046,11.562109,0.04,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,45.0
1134,64.68835,10.537488,0.04,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,45.0
1135,64.949905,9.131684,0.04,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,45.0
1136,65.16391,7.981482,0.04,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,45.0
1137,65.17999,6.551688,0.03875,0.0,0.0,0.0,0.385,0.0,156.0,0.0,45.0
1138,65.18,4.992447,0.03875,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,45.0
1139,65.17999,4.084597,0.03875,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,45.0
1140,65.17999,4.084597,0.03875,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,45.0
1141,65.17999,4.084597,0.03875,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,45.0
1142,64.920006,4.084597,0.03875,0.0,0.0,0.0,0.375,0.0,156.0,0.0,45.0
1143,63.493595,3.98434,0.03875,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,45.0
1144,61.80784,3.865854,0.0375,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,45.0
1145,60.377934,3.8570683,0.0375,0.0,0.0,0.0,0.37,0.0,156.0,0.0,45.0
1146,58.688053,3.8466852,0.0375,0.0,0.0,0.0,0.3675,0.0,156.0,0.0,45.0
1147,57.908104,3.841893,0.0375,0.0,0.0,0.0,0.36625,0.0,156.0,0.0,45.0
1148,56.348183,3.841181,0.0375,0.0,0.0,0.0,0.36375,0.0,156.0,0.0,45.0
1149,54.658268,3.8404098,0.0375,0.0,0.0,0.0,0.3625,0.0,156.0,0.0,45.0
1150,54.0083,3.8401132,0.03625,0.0,0.0,0.0,0.36,0.0,156.0,0.0,45.0
1151,54.0083,3.8401132,0.03625,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,45.0
1152,54.0083,3.8401132,0.03625,0.0,0.0,0.0,0.3575,0.0,156.0,0.0,45.0
1153,53.748314,3.8401132,0.03625,0.0,0.0,0.0,0.355,0.0,156.0,0.0,45.0
1154,52.318386,3.840071,0.03625,0.0,0.0,0.0,0.35375,0.0,156.0,0.0,45.0
1155,50.62847,3.840021,0.03625,0.0,0.0,0.0,0.35125,0.0,156.0,0.0,45.0
1156,50.108498,3.8400054,0.03625,0.0,0.0,0.0,0.35,0.0,156.0,0.0,45.0
1157,48.548573,3.8400035,0.035,0.0,0.0,0.0,1.0,0.0,156.0,5.0,40.0
1158,46.98865,3.8400013,0.035,0.0,0.0,0.0,1.0,0.0,156.0,10.0,30.0
1159,46.338684,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,30.0
1160,46.338684,3.8400004,0.1,0.0,0.0,0.0,0.99,0.0,156.0,0.0,30.0
1161,46.338684,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,30.0
1162,46.338684,3.8400004,0.09875,0.0,0.0,0.0,0.98,0.0,156.0,0.0,30.0
1163,46.338684,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,30.0
1164,46.078697,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,30.0
1165,46.078697,3.8400004,0.0975,0.0,0.0,0.0,0.965,0.0,156.0,0.0,30.0
1166,46.078697,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,30.0
1167,46.078697,3.8400004,0.09625,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,30.0
1168,45.81871,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,30.0
1169,45.81871,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,30.0
1170,45.32137,5.180652,0.095,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,30.0
1171,45.179996,6.4683485,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,25.0
1172,45.179996,6.9848223,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
1173,45.179996,6.9848223,0.09375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
1174,45.179996,6.9848223,0.0925,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
1175,44.92001,6.9848223,0.0925,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
1176,44.575317,7.1672254,0.09125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
1177,44.3741,7.190113,0.09125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
1178,44.17988,7.4080143,0.09125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,15.0
1179,44.18,8.835973,0.0,1.0,0.0,0.1,0.0,0.0,156.0,5.0,10.0
1180,44.1799,9.354103,0.0,0.995,0.0,0.1,0.0,0.0,156.0,0.0,10.0
1181,43.880604,10.341175,0.0,0.99,0.0,0.09875,0.0,0.0,156.0,0.0,10.0
1182,43.79712,10.6549225,0.0,0.985,0.0,0.09875,0.0,0.0,156.0,0.0,10.0
1183,43.89546,11.032301,0.0,0.98,0.0,0.2,0.0,0.0,156.0,0.0,10.0
1184,43.89546,11.032301,0.0,0.975,0.0,0.19875,0.0,0.0,156.0,0.0,10.0
1185,43.78859,10.958295,0.0,0.97,0.0,0.1975,0.0,0.0,156.0,0.0,10.0
1186,43.849716,11.073019,0.0,0.965,0.0,0.1975,0.0,0.0,156.0,0.0,10.0
1187,43.58156,12.477578,0.0,0.96125,0.0,0.19625,0.0,0.0,156.0,0.0,10.0
1188,44.56284,13.797745,0.0,0.95625,0.0,0.195,0.0,0.0,156.0,0.0,10.0
1189,45.738842,15.010875,0.0,0.95125,0.0,0.19375,0.0,0.0,156.0,0.0,10.0
1190,46.895523,15.851581,0.0,0.94625,0.0,0.1925,0.0,0.0,156.0,0.0,10.0
1191,47.316135,16.157291,0.0,0.94125,1.0,0.1925,0.0,0.0,156.0,0.0,10.0
